name;suspiciousness_value
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):490;0.21821789023599236
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):491;0.21821789023599236
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):493;0.21821789023599236
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):500;0.21821789023599236
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):501;0.21821789023599236
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):509;0.21821789023599236
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):617;0.21821789023599236
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):659;0.21821789023599236
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1048;0.21821789023599236
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():125;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():126;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():128;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():130;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():131;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():132;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():134;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():136;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():137;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():138;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():140;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():142;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():145;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():146;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():149;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():150;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():151;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():153;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():154;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():170;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():173;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():175;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):408;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):412;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):413;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):467;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):614;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):615;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):616;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#isLocalValueType(com.google.javascript.rhino.jstype.JSType,boolean):668;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#isLocalValueType(com.google.javascript.rhino.jstype.JSType,boolean):669;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#isLocalValueType(com.google.javascript.rhino.jstype.JSType,boolean):673;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#getJSDocInfoForFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):696;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1042;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1043;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1044;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1047;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1051;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1055;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1056;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1059;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1063;0.21721458427679896
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1067;0.21721458427679896
com.google.javascript.jscomp$FunctionNames$FunctionExpressionNamer#getName(com.google.javascript.rhino.Node):160;0.21622499104693416
com.google.javascript.jscomp$FunctionNames$FunctionExpressionNamer#setFunctionName(java.lang.String,com.google.javascript.rhino.Node):165;0.21622499104693416
com.google.javascript.jscomp$FunctionNames$FunctionExpressionNamer#setFunctionName(java.lang.String,com.google.javascript.rhino.Node):166;0.21622499104693416
com.google.javascript.jscomp$FunctionNames$FunctionExpressionNamer#setFunctionName(java.lang.String,com.google.javascript.rhino.Node):167;0.21622499104693416
com.google.javascript.jscomp$FunctionNames$FunctionExpressionNamer#setFunctionName(java.lang.String,com.google.javascript.rhino.Node):168;0.21622499104693416
com.google.javascript.jscomp$FunctionNames$FunctionExpressionNamer#setFunctionName(java.lang.String,com.google.javascript.rhino.Node):169;0.21622499104693416
com.google.javascript.jscomp$AnonymousFunctionNamingCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):90;0.21622499104693416
com.google.javascript.jscomp$AnonymousFunctionNamingCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):91;0.21622499104693416
com.google.javascript.jscomp$AnonymousFunctionNamingCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):92;0.21622499104693416
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):658;0.21622499104693416
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():265;0.21524880100025257
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():299;0.21524880100025257
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):489;0.21524880100025257
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):511;0.21524880100025257
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):512;0.21524880100025257
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):513;0.21524880100025257
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):648;0.21524880100025257
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):649;0.21524880100025257
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setIsPure():939;0.21524880100025257
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setIsPure():940;0.21524880100025257
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setIsPure():941;0.21524880100025257
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):197;0.21428571428571427
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):205;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#PureFunctionIdentifier(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DefinitionProvider):90;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#PureFunctionIdentifier(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DefinitionProvider):91;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#PureFunctionIdentifier(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DefinitionProvider):92;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#PureFunctionIdentifier(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DefinitionProvider):93;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#PureFunctionIdentifier(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DefinitionProvider):94;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#PureFunctionIdentifier(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DefinitionProvider):95;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#PureFunctionIdentifier(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DefinitionProvider):96;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#PureFunctionIdentifier(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DefinitionProvider):97;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#<clinit>():65;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#<clinit>():70;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):101;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):108;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):109;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):111;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):112;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):114;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):116;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):117;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():254;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():258;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():259;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():260;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():263;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():264;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():268;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():290;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():293;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():297;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():298;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():301;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():302;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():308;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():365;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#PureFunctionIdentifier$FunctionAnalyzer(com.google.javascript.jscomp.PureFunctionIdentifier,boolean):375;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#PureFunctionIdentifier$FunctionAnalyzer(com.google.javascript.jscomp.PureFunctionIdentifier,boolean):376;0.21428571428571427
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#PureFunctionIdentifier$FunctionAnalyzer(com.google.javascript.jscomp.PureFunctionIdentifier,boolean):377;0.21428571428571427
