name;suspiciousness_value
org.jfree.chart.axis$CategoryAxis#createLabel(java.lang.Comparable,float,org.jfree.chart.util.RectangleEdge,java.awt.Graphics2D):1046;0.8581163303210331
org.jfree.chart.axis$CategoryLabelPosition#getLabelAnchor():192;0.8581163303210331
org.jfree.chart.axis$CategoryLabelPosition#getRotationAnchor():201;0.8581163303210331
org.jfree.chart.axis$CategoryLabelPosition#getAngle():210;0.8581163303210331
org.jfree.chart.plot$CategoryPlot#getLegendItems():1739;0.8581163303210331
org.jfree.chart.plot$CategoryPlot#getLegendItems():1741;0.8581163303210331
org.jfree.chart.plot$CategoryPlot#getLegendItems():1742;0.8581163303210331
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3261;0.8581163303210331
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3262;0.8581163303210331
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3263;0.8581163303210331
org.jfree.chart.plot$PlotRenderingInfo#PlotRenderingInfo(org.jfree.chart.ChartRenderingInfo):91;0.7928249671720918
org.jfree.chart.plot$PlotRenderingInfo#PlotRenderingInfo(org.jfree.chart.ChartRenderingInfo):92;0.7928249671720918
org.jfree.chart.plot$PlotRenderingInfo#PlotRenderingInfo(org.jfree.chart.ChartRenderingInfo):93;0.7928249671720918
org.jfree.chart.plot$PlotRenderingInfo#PlotRenderingInfo(org.jfree.chart.ChartRenderingInfo):94;0.7928249671720918
org.jfree.chart.plot$PlotRenderingInfo#PlotRenderingInfo(org.jfree.chart.ChartRenderingInfo):95;0.7928249671720918
org.jfree.chart.axis$CategoryTick#CategoryTick(java.lang.Comparable,org.jfree.chart.text.TextBlock,org.jfree.chart.text.TextBlockAnchor,org.jfree.chart.text.TextAnchor,double):81;0.7833494518006403
org.jfree.chart.axis$CategoryTick#CategoryTick(java.lang.Comparable,org.jfree.chart.text.TextBlock,org.jfree.chart.text.TextBlockAnchor,org.jfree.chart.text.TextAnchor,double):82;0.7833494518006403
org.jfree.chart.axis$CategoryTick#CategoryTick(java.lang.Comparable,org.jfree.chart.text.TextBlock,org.jfree.chart.text.TextBlockAnchor,org.jfree.chart.text.TextAnchor,double):83;0.7833494518006403
org.jfree.chart.axis$CategoryTick#CategoryTick(java.lang.Comparable,org.jfree.chart.text.TextBlock,org.jfree.chart.text.TextBlockAnchor,org.jfree.chart.text.TextAnchor,double):84;0.7833494518006403
org.jfree.chart.axis$CategoryTick#CategoryTick(java.lang.Comparable,org.jfree.chart.text.TextBlock,org.jfree.chart.text.TextBlockAnchor,org.jfree.chart.text.TextAnchor,double):86;0.7833494518006403
org.jfree.chart.text$TextBlock#calculateOffsets(org.jfree.chart.text.TextBlockAnchor,double,double):276;0.7510676161988108
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):188;0.7416198487095663
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):189;0.7416198487095663
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):190;0.7416198487095663
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):191;0.7416198487095663
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):192;0.7416198487095663
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):193;0.7416198487095663
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):194;0.7416198487095663
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):195;0.7416198487095663
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):197;0.7416198487095663
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):198;0.7416198487095663
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):199;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):241;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):243;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):244;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):245;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):246;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):247;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):249;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):250;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):253;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):254;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):270;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):271;0.7416198487095663
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):273;0.7416198487095663
org.jfree.chart.text$G2TextMeasurer#G2TextMeasurer(java.awt.Graphics2D):63;0.7416198487095663
org.jfree.chart.text$G2TextMeasurer#G2TextMeasurer(java.awt.Graphics2D):64;0.7416198487095663
org.jfree.chart.text$G2TextMeasurer#G2TextMeasurer(java.awt.Graphics2D):65;0.7416198487095663
org.jfree.chart.text$G2TextMeasurer#getStringWidth(java.lang.String,int,int):77;0.7416198487095663
org.jfree.chart.text$G2TextMeasurer#getStringWidth(java.lang.String,int,int):78;0.7416198487095663
org.jfree.chart.text$G2TextMeasurer#getStringWidth(java.lang.String,int,int):80;0.7416198487095663
org.jfree.chart.text$G2TextMeasurer#getStringWidth(java.lang.String,int,int):81;0.7416198487095663
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#generateLabel(org.jfree.data.category.CategoryDataset,int):99;0.7126268242184062
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#generateLabel(org.jfree.data.category.CategoryDataset,int):102;0.7126268242184062
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#generateLabel(org.jfree.data.category.CategoryDataset,int):104;0.7126268242184062
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#createItemArray(org.jfree.data.category.CategoryDataset,int):117;0.7126268242184062
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#createItemArray(org.jfree.data.category.CategoryDataset,int):118;0.7126268242184062
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#createItemArray(org.jfree.data.category.CategoryDataset,int):119;0.7126268242184062
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):564;0.7112867591590193
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):565;0.7112867591590193
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):566;0.7112867591590193
org.jfree.chart.plot$Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1307;0.7071067811865476
org.jfree.chart.plot$Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1310;0.7071067811865476
org.jfree.chart.plot$Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1314;0.7071067811865476
org.jfree.chart.plot$Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1316;0.7071067811865476
org.jfree.chart.plot$Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1324;0.7071067811865476
org.jfree.chart.plot$Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1332;0.7071067811865476
org.jfree.chart.plot$Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1340;0.7071067811865476
org.jfree.chart.plot$Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1341;0.7071067811865476
org.jfree.chart.plot$Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1349;0.7071067811865476
org.jfree.chart.plot$Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1352;0.7071067811865476
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1367;0.7071067811865476
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1370;0.7071067811865476
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1374;0.7071067811865476
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1376;0.7071067811865476
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1384;0.7071067811865476
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1410;0.7071067811865476
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1413;0.7071067811865476
org.jfree.chart.axis$AxisCollection#AxisCollection():71;0.7071067811865476
org.jfree.chart.axis$AxisCollection#AxisCollection():72;0.7071067811865476
org.jfree.chart.axis$AxisCollection#AxisCollection():73;0.7071067811865476
org.jfree.chart.axis$AxisCollection#AxisCollection():74;0.7071067811865476
org.jfree.chart.axis$AxisCollection#AxisCollection():75;0.7071067811865476
org.jfree.chart.axis$AxisCollection#AxisCollection():76;0.7071067811865476
org.jfree.chart.axis$AxisCollection#getAxesAtTop():85;0.7071067811865476
org.jfree.chart.axis$AxisCollection#add(org.jfree.chart.axis.Axis,org.jfree.chart.util.RectangleEdge):126;0.7071067811865476
org.jfree.chart.axis$AxisCollection#add(org.jfree.chart.axis.Axis,org.jfree.chart.util.RectangleEdge):129;0.7071067811865476
org.jfree.chart.axis$AxisCollection#add(org.jfree.chart.axis.Axis,org.jfree.chart.util.RectangleEdge):132;0.7071067811865476
org.jfree.chart.axis$AxisCollection#add(org.jfree.chart.axis.Axis,org.jfree.chart.util.RectangleEdge):135;0.7071067811865476
org.jfree.chart.axis$AxisCollection#add(org.jfree.chart.axis.Axis,org.jfree.chart.util.RectangleEdge):138;0.7071067811865476
org.jfree.chart.axis$AxisCollection#add(org.jfree.chart.axis.Axis,org.jfree.chart.util.RectangleEdge):139;0.7071067811865476
org.jfree.chart.axis$AxisCollection#add(org.jfree.chart.axis.Axis,org.jfree.chart.util.RectangleEdge):144;0.7071067811865476
org.jfree.chart.util$RectangleInsets#getTop():120;0.699205898780101
org.jfree.chart.util$RectangleInsets#getBottom():129;0.699205898780101
org.jfree.chart.util$RectangleInsets#getLeft():138;0.699205898780101
org.jfree.chart.util$RectangleInsets#getRight():147;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D):312;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):327;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):330;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):331;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):332;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):333;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):334;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):336;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):337;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):338;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):339;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):340;0.699205898780101
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):342;0.699205898780101
org.jfree.chart.text$TextUtilities#drawRotatedString(java.lang.String,java.awt.Graphics2D,float,float,org.jfree.chart.text.TextAnchor,double,org.jfree.chart.text.TextAnchor):544;0.699205898780101
org.jfree.chart.text$TextUtilities#drawRotatedString(java.lang.String,java.awt.Graphics2D,float,float,org.jfree.chart.text.TextAnchor,double,org.jfree.chart.text.TextAnchor):547;0.699205898780101
org.jfree.chart.text$TextUtilities#drawRotatedString(java.lang.String,java.awt.Graphics2D,float,float,org.jfree.chart.text.TextAnchor,double,org.jfree.chart.text.TextAnchor):548;0.699205898780101
org.jfree.chart.text$TextUtilities#drawRotatedString(java.lang.String,java.awt.Graphics2D,float,float,org.jfree.chart.text.TextAnchor,double,org.jfree.chart.text.TextAnchor):550;0.699205898780101
org.jfree.chart.text$TextUtilities#drawRotatedString(java.lang.String,java.awt.Graphics2D,float,float,org.jfree.chart.text.TextAnchor,double,org.jfree.chart.text.TextAnchor):554;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveTextBoundsAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):623;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveTextBoundsAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):654;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):691;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):692;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):693;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):694;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):695;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):696;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):697;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):698;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):699;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):700;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):701;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):703;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):712;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):718;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):731;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):738;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):742;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):766;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):767;0.699205898780101
org.jfree.chart.text$TextUtilities#deriveRotationAnchorOffsets(java.awt.Graphics2D,java.lang.String,org.jfree.chart.text.TextAnchor):768;0.699205898780101
org.jfree.chart.axis$Axis#isVisible():314;0.699205898780101
org.jfree.chart.axis$Axis#getLabelFont():381;0.699205898780101
org.jfree.chart.axis$Axis#getLabelPaint():410;0.699205898780101
org.jfree.chart.axis$Axis#getLabelInsets():438;0.699205898780101
org.jfree.chart.axis$Axis#getLabelAngle():467;0.699205898780101
org.jfree.chart.axis$Axis#isAxisLineVisible():549;0.699205898780101
org.jfree.chart.axis$Axis#isTickLabelsVisible():631;0.699205898780101
org.jfree.chart.axis$Axis#getTickLabelFont():662;0.699205898780101
org.jfree.chart.axis$Axis#getTickLabelInsets():721;0.699205898780101
org.jfree.chart.axis$Axis#getFixedDimension():911;0.699205898780101
org.jfree.chart.axis$Axis#getLabelEnclosure(java.awt.Graphics2D,org.jfree.chart.util.RectangleEdge):1056;0.699205898780101
org.jfree.chart.axis$Axis#getLabelEnclosure(java.awt.Graphics2D,org.jfree.chart.util.RectangleEdge):1057;0.699205898780101
org.jfree.chart.axis$Axis#getLabelEnclosure(java.awt.Graphics2D,org.jfree.chart.util.RectangleEdge):1058;0.699205898780101
org.jfree.chart.axis$Axis#getLabelEnclosure(java.awt.Graphics2D,org.jfree.chart.util.RectangleEdge):1059;0.699205898780101
org.jfree.chart.axis$Axis#getLabelEnclosure(java.awt.Graphics2D,org.jfree.chart.util.RectangleEdge):1060;0.699205898780101
org.jfree.chart.axis$Axis#getLabelEnclosure(java.awt.Graphics2D,org.jfree.chart.util.RectangleEdge):1061;0.699205898780101
org.jfree.chart.axis$Axis#getLabelEnclosure(java.awt.Graphics2D,org.jfree.chart.util.RectangleEdge):1062;0.699205898780101
