name;suspiciousness_value
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):945;0.3096617686426662
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):953;0.3096617686426662
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):954;0.3096617686426662
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.3096617686426662
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):979;0.3096617686426662
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):998;0.3096617686426662
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1007;0.3096617686426662
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):472;0.3086066999241838
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):477;0.3086066999241838
com.google.javascript.rhino$IR#call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):280;0.30151134457776363
com.google.javascript.rhino$IR#call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):281;0.30151134457776363
com.google.javascript.rhino$Token#name(int):213;0.2988071523335984
com.google.javascript.rhino$Node#propToString(int):141;0.2857142857142857
com.google.javascript.jscomp$Compiler#processAMDAndCommonJSModules():1452;0.2672612419124244
com.google.javascript.jscomp$ConvertToDottedProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):51;0.2672612419124244
com.google.javascript.jscomp$ConvertToDottedProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):52;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():226;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():227;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():228;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():229;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():230;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():231;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():232;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():238;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():239;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():240;0.2672612419124244
com.google.javascript.rhino$IR#call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):278;0.25697808437502334
com.google.javascript.rhino$IR#call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):279;0.25697808437502334
com.google.javascript.rhino$IR#call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):283;0.25697808437502334
com.google.javascript.jscomp$ConvertToDottedProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):50;0.23904572186687872
com.google.javascript.rhino$Token#name(int):246;0.2279211529192759
com.google.javascript.jscomp$ProcessClosurePrimitives$ProvidedName#updateMinimumModule(com.google.javascript.jscomp.JSModule):873;0.2279211529192759
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):201;0.2279211529192759
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):202;0.2279211529192759
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isPropertyAssignmentInExpression(com.google.javascript.rhino.Node):1093;0.2182178902359924
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isPropertyAssignmentInExpression(com.google.javascript.rhino.Node):1102;0.2182178902359924
com.google.javascript.jscomp$PeepholeRemoveDeadCode#getSimpleAssignmentName(com.google.javascript.rhino.Node):563;0.2182178902359924
com.google.javascript.jscomp$PeepholeRemoveDeadCode#isExprConditional(com.google.javascript.rhino.Node):593;0.2182178902359924
com.google.javascript.jscomp$PeepholeRemoveDeadCode#getConditionalStatementCondition(com.google.javascript.rhino.Node):606;0.2182178902359924
com.google.javascript.jscomp$PeepholeRemoveDeadCode#getConditionalStatementCondition(com.google.javascript.rhino.Node):607;0.2182178902359924
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax$3#apply(com.google.javascript.rhino.Node):1097;0.2182178902359924
com.google.javascript.jscomp$JSModuleGraph#manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List):326;0.2182178902359924
com.google.javascript.jscomp.deps$SortedDependencies#getInputProviding(java.lang.String):118;0.2182178902359924
com.google.javascript.jscomp$TransformAMDToCJSModule$TransformAMDModulesCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):107;0.2182178902359924
com.google.javascript.jscomp$TransformAMDToCJSModule$TransformAMDModulesCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):108;0.2182178902359924
com.google.javascript.jscomp$TransformAMDToCJSModule$TransformAMDModulesCallback#handleDefineObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):141;0.2182178902359924
com.google.javascript.jscomp$TransformAMDToCJSModule$TransformAMDModulesCallback#handleDefineObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.2182178902359924
com.google.javascript.jscomp$TransformAMDToCJSModule$TransformAMDModulesCallback#handleDefineObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145;0.2182178902359924
com.google.javascript.jscomp$TransformAMDToCJSModule$TransformAMDModulesCallback#handleDefineObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):146;0.2182178902359924
com.google.javascript.rhino$IR#objectlit(com.google.javascript.rhino.Node[]):378;0.21320071635561044
com.google.javascript.rhino$IR#objectlit(com.google.javascript.rhino.Node[]):379;0.21320071635561044
com.google.javascript.rhino$IR#objectlit(com.google.javascript.rhino.Node[]):386;0.21320071635561044
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):683;0.20965696734438366
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):684;0.20965696734438366
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):685;0.20965696734438366
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):686;0.20965696734438366
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):687;0.20965696734438366
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):689;0.20965696734438366
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):656;0.20965696734438366
com.google.javascript.jscomp$JSModuleGraph#manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List):325;0.20965696734438366
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):110;0.20965696734438366
com.google.javascript.jscomp.deps$SortedDependencies#getInputProviding(java.lang.String):117;0.20965696734438366
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):673;0.20203050891044214
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):105;0.20203050891044214
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):106;0.20203050891044214
com.google.javascript.jscomp$AbstractCommandLineRunner#setRunOptions(com.google.javascript.jscomp.CompilerOptions):243;0.20203050891044214
com.google.javascript.jscomp$ExploitAssigns#isCollapsibleValue(com.google.javascript.rhino.Node,boolean):86;0.19518001458970666
com.google.javascript.rhino$Node#propToString(int):122;0.1889822365046136
com.google.javascript.rhino$JSDocInfo#toString():1213;0.1889822365046136
com.google.javascript.rhino$TokenStream#isKeyword(java.lang.String):119;0.1889822365046136
com.google.javascript.jscomp$PeepholeRemoveDeadCode#getSimpleAssignmentName(com.google.javascript.rhino.Node):560;0.1889822365046136
com.google.javascript.jscomp$JSModuleGraph#manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List):321;0.1889822365046136
com.google.javascript.jscomp.deps$SortedDependencies#getInputsWithoutProvides():236;0.1889822365046136
com.google.javascript.rhino$IR#getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):300;0.18569533817705186
com.google.javascript.rhino$IR#getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):301;0.18569533817705186
com.google.javascript.rhino$IR#getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):302;0.18569533817705186
com.google.javascript.rhino$IR#and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):329;0.18333969940564226
com.google.javascript.jscomp$CompilerOptions#setDependencyOptions(com.google.javascript.jscomp.DependencyOptions):1310;0.18333969940564226
com.google.javascript.jscomp$CompilerOptions#setDependencyOptions(com.google.javascript.jscomp.DependencyOptions):1311;0.18333969940564226
com.google.javascript.jscomp$CompilerOptions#setDependencyOptions(com.google.javascript.jscomp.DependencyOptions):1312;0.18333969940564226
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):99;0.18333969940564226
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):100;0.18333969940564226
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):104;0.18333969940564226
com.google.javascript.rhino$IR#assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):312;0.17878330548357893
com.google.javascript.rhino$IR#assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):313;0.17878330548357893
com.google.javascript.rhino$IR#assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):314;0.17878330548357893
com.google.javascript.rhino$IR#isAssignmentTarget(com.google.javascript.rhino.Node):465;0.17878330548357893
com.google.javascript.jscomp$JSModuleGraph#manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List):328;0.1781741612749496
com.google.javascript.jscomp$JSModuleGraph#manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List):329;0.1781741612749496
com.google.javascript.jscomp$JSModuleGraph#manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List):332;0.1781741612749496
com.google.javascript.jscomp.deps$SortedDependencies#maybeGetInputProviding(java.lang.String):127;0.1781741612749496
com.google.javascript.jscomp$DependencyOptions#shouldDropMoochers():132;0.173421993904824
com.google.javascript.jscomp$DependencyOptions#getEntryPoints():136;0.173421993904824
com.google.javascript.jscomp$JSModuleGraph#manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List):320;0.173421993904824
com.google.javascript.jscomp$JSModuleGraph#manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List):324;0.173421993904824
com.google.javascript.jscomp$DependencyOptions#setMoocherDropping(boolean):96;0.1690308509457033
com.google.javascript.jscomp$DependencyOptions#setMoocherDropping(boolean):97;0.1690308509457033
com.google.javascript.rhino$TokenStream#isKeyword(java.lang.String):116;0.1690308509457033
com.google.javascript.rhino$TokenStream#isKeyword(java.lang.String):117;0.1690308509457033
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):155;0.1690308509457033
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):198;0.1690308509457033
com.google.javascript.jscomp$TransformAMDToCJSModule$TransformAMDModulesCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):105;0.1690308509457033
com.google.javascript.jscomp$TransformAMDToCJSModule$TransformAMDModulesCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):106;0.1690308509457033
com.google.javascript.jscomp$DependencyOptions#setEntryPoints(java.util.Collection):113;0.1649572197684645
com.google.javascript.jscomp$DependencyOptions#setEntryPoints(java.util.Collection):114;0.1649572197684645
com.google.javascript.jscomp$DependencyOptions#setEntryPoints(java.util.Collection):115;0.1649572197684645
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):645;0.1649572197684645
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):646;0.1649572197684645
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):653;0.1649572197684645
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax$1#apply(com.google.javascript.rhino.Node):57;0.1649572197684645
com.google.javascript.jscomp$DependencyOptions#setDependencyPruning(boolean):73;0.16116459280507606
com.google.javascript.jscomp$DependencyOptions#setDependencyPruning(boolean):74;0.16116459280507606
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isLowerPrecedenceInExpression(com.google.javascript.rhino.Node,int):1065;0.16116459280507606
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isLowerPrecedenceInExpression(com.google.javascript.rhino.Node,int):1072;0.16116459280507606
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax$2#apply(com.google.javascript.rhino.Node):1068;0.16116459280507606
